time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-17,0.0002149999927496,0.0002979999990202,0.000201000002562,0.000226999996812,19356,579038.4714628239,5.581397426545864,,
2025-07-18,0.000226999996812,0.0002370000001974,0.000213999999687,0.0002289999974891,5774,584140.1338030873,0.8810575793780195,,
2025-07-19,0.0002289999974891,0.0002320000057807,0.0002200000017182,0.0002209999947808,2282,563733.4844420339,-3.4934510026275456,,
2025-07-20,0.0002209999947808,0.000268000003416,0.0002039999963017,0.0002370000001974,16448,604546.7831641407,7.239821626452847,,
2025-07-21,0.0002370000001974,0.0003009999927598,0.0002189999941037,0.0002629999944474,28758,670868.3564680977,10.970461699723334,,
2025-07-22,0.0002629999944474,0.0002720000047702,0.0002419999946141,0.0002720000047702,5459,693825.8555590159,3.422057229206521,,
2025-07-23,0.0002720000047702,0.0002739999908953,0.0002619999868329,0.0002619999868329,1655,668317.5067382328,-3.6764771183546596,,
2025-07-24,0.0002619999868329,0.0002640000020619,0.0002460000105202,0.0002629999944474,2473,670868.3564680977,0.3816823147925419,,
2025-07-25,0.0002629999944474,0.0002770000137388,0.0002559999993536,0.0002629999944474,2567,670868.3564680977,0.0,,
2025-07-26,0.0002629999944474,0.0002629999944474,0.0002410000015515,0.0002519999979995,0,642809.2321563824,-4.182508243398475,,
2025-07-27,0.0002519999979995,0.0002709999971557,0.0002519999979995,0.0002709999971557,2675,691275.005829151,7.539682264694991,,
2025-07-28,0.0002709999971557,0.0002939999976661,0.0002479999966453,0.0002760000061243,11153,704029.1802395425,1.8450217789955703,,
2025-07-29,0.0002760000061243,0.0002770000137388,0.0002570000069681,0.0002720000047702,3714,693825.8555590159,-1.4492758207760748,,
2025-07-30,0.0002720000047702,0.0002720000047702,0.0002669999958015,0.000268000003416,1223,683622.5308784891,-1.470588707371312,,
2025-07-31,0.000268000003416,0.0002730000123847,0.0002669999958015,0.0002669999958015,1526,681071.6811486243,-0.37313716483345916,,
2025-08-01,0.0002669999958015,0.000278999999864,0.0002640000020619,0.000268000003416,2176,683622.5308784891,0.37453469296810926,,
2025-08-02,0.000268000003416,0.0002690000110305,0.0002460000105202,0.000250999990385,2753,640258.3824265177,-6.343288363549737,,
2025-08-03,0.000250999990385,0.000250999990385,0.0002340000064577,0.0002439999952912,0,622402.582795329,-2.7888427736841526,,
2025-08-04,0.0002439999952912,0.0002450000029057,0.00023799999326,0.0002430000022286,232,619851.7701849306,-0.4098332302861496,,
2025-08-05,0.0002430000022286,0.0002430000022286,0.0002320000057807,0.0002320000057807,884,591792.6458732154,-4.526747467908187,,
2025-08-06,0.0002320000057807,0.0002370000001974,0.0002240000030724,0.0002240000030724,0,571385.996512162,-3.4482769435195904,,
2025-08-07,0.0002240000030724,0.0002370000001974,0.000213999999687,0.0002370000001974,3016,604546.7831641407,5.803570065487107,,
2025-08-08,0.0002370000001974,0.0002600000007078,0.0002370000001974,0.0002410000015515,5358,614750.1078446673,1.6877642830246176,,
2025-08-09,0.0002410000015515,0.0002469999890308,0.0002370000001974,0.0002439999952912,1602,622402.582795329,1.244810672359642,,
2025-08-10,0.0002439999952912,0.0002519999979995,0.0002300000051036,0.0002519999979995,3922,642809.2321563824,3.278689697822501,,
2025-08-11,0.0002519999979995,0.0002540000132285,0.000224999996135,0.0002289999974891,6838,584140.1338030873,-9.1269844019783,,
2025-08-12,0.0002289999974891,0.0002289999974891,0.0002019999956246,0.0002160000003641,0,550979.3471511088,-5.676854701982592,,
2025-08-13,0.0002160000003641,0.0002280000044265,0.0002149999927496,0.0002280000044265,6,581589.3211926888,5.55555742693159,,
2025-08-14,0.0002280000044265,0.0003119999892078,0.000226999996812,0.0002410000015515,16861,614750.1078446673,5.701753014303468,,
2025-08-15,0.0002410000015515,0.0002479999966453,0.00023799999326,0.0002419999946141,1969,617300.9204550658,0.41493487807562346,,
2025-08-16,0.0002419999946141,0.0002419999946141,0.0002370000001974,0.0002370000001974,127,604546.7831641407,-2.066113441313555,,
2025-08-17,0.0002370000001974,0.000253000005614,0.0002370000001974,0.0002519999979995,2723,642809.2321563824,6.329112991395069,,
2025-08-18,0.0002519999979995,0.0002540000132285,0.0002349999995203,0.0002370000001974,1412,604546.7831641407,-5.952380127451329,,
2025-08-19,0.0002370000001974,0.0002410000015515,0.0002340000064577,0.0002360000071348,1300,601995.9705537421,-0.42193800074560306,,
2025-08-20,0.0002360000071348,0.0002370000001974,0.0002240000030724,0.0002280000044265,0,581589.3211926888,-3.3898315535772494,,
2025-08-21,0.0002280000044265,0.0002289999974891,0.000224999996135,0.000226999996812,394,579038.4714628239,-0.4385998224058718,,
2025-08-22,0.000226999996812,0.0002329999988432,0.0002200000017182,0.0002309999981662,2128,589241.7961433507,1.762115158756039,,
2025-08-23,0.0002309999981662,0.0002460000105202,0.0002309999981662,0.0002370000001974,0,604546.7831641407,2.5974034973295312,,
2025-08-24,0.0002370000001974,0.00023799999326,0.000224999996135,0.0002289999974891,1945,584140.1338030873,-3.3755285660914347,,
2025-08-25,0.0002289999974891,0.0002349999995203,0.0002160000003641,0.0002169999934267,1931,553530.1597615072,-5.24017650391947,,
2025-08-26,0.0002169999934267,0.0002240000030724,0.0002169999934267,0.0002229999954579,1153,568835.1467822972,2.764977978318117,,
2025-08-27,0.0002229999954579,0.0002309999981662,0.0002200000017182,0.0002209999947808,1614,563733.4844420339,-0.8968613084467947,,
2025-08-28,0.0002209999947808,0.0002229999954579,0.0002130000066244,0.0002220000023953,1449,566284.3341718988,0.4524921439441165,,
2025-08-29,0.0002220000023953,0.0002220000023953,0.0002090000052703,0.00021199999901,298,540776.022470582,-4.504505980812413,,
2025-08-30,0.00021199999901,0.00021199999901,0.0002059999969787,0.0002070000045932,635,528021.8851796569,-2.358487943466525,,
2025-08-31,0.0002070000045932,0.0002079999976558,0.0002070000045932,0.0002070000045932,90,528021.8851796569,0.0,,
2025-09-01,0.0002070000045932,0.0002070000045932,0.0002019999956246,0.0002019999956246,778,515267.7107692653,-2.415463216257452,,
2025-09-02,0.0002019999956246,0.0002019999956246,0.0001959999935934,0.000201000002562,846,512716.89815886685,-0.49504608131696326,,
2025-09-03,0.000201000002562,0.0002079999976558,0.0001999999949475,0.0002070000045932,0,528021.8851796569,2.985075599364362,,
2025-09-04,0.0002070000045932,0.0002070000045932,0.0002030000032391,0.0002030000032391,392,517818.5604991302,-1.9323677610350254,,
2025-09-05,0.0002030000032391,0.0002030000032391,0.000146999998833,0.0001769999944372,6771,451496.9500757068,-12.807885904945703,,
2025-09-06,0.0001769999944372,0.0001780000020517,0.0001630000042496,0.0001630000042496,1436,415785.3508133298,-7.909599224630048,,
2025-09-07,0.0001630000042496,0.0001670000056037,0.0001630000042496,0.0001670000056037,0,425988.6754938565,2.453988496819215,,
2025-09-08,0.0001670000056037,0.0001679999986663,0.0001519999932497,0.000159999995958,3309,408132.8387432016,-4.191622401685069,,
2025-09-09,0.000159999995958,0.0001659999979892,0.0001590000028954,0.000159999995958,1322,408132.8387432016,0.0,,
2025-09-10,0.000159999995958,0.0001749999937601,0.000159999995958,0.0001749999937601,11,446395.2877354435,9.37499886314841,,
2025-09-11,0.0001749999937601,0.0001749999937601,0.0001720000000204,0.0001740000006975,235,443844.475125045,-0.5714246275750345,,
2025-09-12,0.0001740000006975,0.0001749999937601,0.0001619999966351,0.0001650000049266,1434,420887.0131535932,-5.1724113418519675,,
2025-09-13,0.0001650000049266,0.0001710000069579,0.0001610000035725,0.0001610000035725,1616,410683.6884730665,-2.4242431725255975,,
2025-09-14,0.0001610000035725,0.0001650000049266,0.0001610000035725,0.0001650000049266,197,420887.0131535932,2.4844728356162804,,
2025-09-15,0.0001650000049266,0.0001659999979892,0.0001539999939268,0.0001550000015413,0,395378.7014522765,-6.060607931344308,,
2025-09-16,0.0001550000015413,0.0001570000022184,0.0001539999939268,0.0001570000022184,6,400480.3637925398,1.29032300465306,,
2025-09-17,0.0001570000022184,0.0001610000035725,0.0001570000022184,0.0001610000035725,637,410683.6884730665,2.5477715271211787,,
2025-09-18,0.0001610000035725,0.0001809999957913,0.0001610000035725,0.0001610000035725,392,410683.6884730665,0.0,,
2025-09-19,0.0001610000035725,0.0001610000035725,0.0001539999939268,0.0001539999939268,157,392827.8517224116,-4.347831981598571,,
2025-09-20,0.0001539999939268,0.0001559999946039,0.0001539999939268,0.0001550000015413,89,395378.7014522765,0.6493556194393735,,
2025-09-21,0.0001550000015413,0.0001559999946039,0.0001550000015413,0.0001550000015413,0,395378.7014522765,0.0,,
2025-09-22,0.0001550000015413,0.0001550000015413,0.0001329999940935,0.0001349999947706,1620,344362.078049643,-12.9032300463371,,
2025-09-23,0.0001349999947706,0.0001369999954476,0.0001349999947706,0.0001360000023851,119,346912.92777950794,0.7407464098048822,,
2025-09-24,0.0001360000023851,0.0001389999961247,0.0001289999927394,0.0001389999961247,0,354565.40273016976,2.2058777110202987,,
2025-09-25,0.0001389999961247,0.000146999998833,0.0001349999947706,0.0001460000057704,1780,372421.2394808246,5.035978302776445,,
2025-09-26,0.0001460000057704,0.000146999998833,0.0001349999947706,0.0001369999954476,1099,349463.74038990645,-6.164390388417818,,
2025-09-27,0.0001369999954476,0.0001380000030621,0.0001360000023851,0.0001369999954476,0,349463.74038990645,0.0,,
2025-09-28,0.0001369999954476,0.0001400000037392,0.0001349999947706,0.0001400000037392,669,357116.2524600346,2.189787146925437,,
2025-09-29,0.0001400000037392,0.0001400000037392,0.0001380000030621,0.0001380000030621,0,352014.59011977125,-1.4285718740591702,,
2025-09-30,0.0001380000030621,0.0001389999961247,0.0001329999940935,0.0001329999940935,368,339260.4157093797,-3.623194824387055,,
2025-10-01,0.0001329999940935,0.0001380000030621,0.0001329999940935,0.0001369999954476,506,349463.74038990645,3.007519948676074,,
2025-10-02,0.0001369999954476,0.0001420000044163,0.0001369999954476,0.0001409999968018,632,359667.0650704331,2.9197091146838217,,
2025-10-03,0.0001409999968018,0.0001409999968018,0.0001369999954476,0.0001380000030621,0,352014.59011977125,-2.127655182799071,,
2025-10-04,0.0001380000030621,0.0001380000030621,0.0001360000023851,0.0001369999954476,0,349463.74038990645,-0.7246431828338284,,
2025-10-05,0.0001369999954476,0.0001369999954476,0.0001270000066142,0.0001309999934164,1060,334158.7533691164,-4.379563671952747,,
2025-10-06,0.0001309999934164,0.0001329999940935,0.0001309999934164,0.0001329999940935,3,339260.4157093797,1.5267181508496375,,
2025-10-07,0.0001329999940935,0.0001389999961247,0.0001279999996768,0.0001279999996768,1554,326506.2784184546,-3.7593944652245304,,
2025-10-08,0.0001279999996768,0.0001329999940935,0.0001279999996768,0.0001320000010309,89,336709.60309898126,3.1250010657812632,,
2025-10-09,0.0001320000010309,0.0001349999947706,0.0001279999996768,0.0001279999996768,0,326506.2784184546,-3.0303040324701547,,
2025-10-10,0.0001279999996768,0.0001309999934164,0.000120999997307,0.000120999997307,286,308650.4602275329,-5.468751865214849,,
2025-10-11,0.000120999997307,0.000120999997307,0.0001100000008591,0.0001100000008591,0,280591.3359158177,-9.090906357618278,,
2025-10-12,0.0001100000008591,0.0001130000018747,0.0001090000005206,0.0001120000015362,34,285692.998256081,1.81818241952727,,
2025-10-13,0.0001120000015362,0.0001219999976456,0.0001120000015362,0.0001219999976456,26,311201.2913976645,8.92856783235656,,
2025-10-14,0.0001219999976456,0.0001219999976456,0.0001160000028903,0.0001199999969685,428,306099.6290574012,-1.6393448489317453,,
2025-10-15,0.0001199999969685,0.0001199999969685,0.0001180000035674,0.0001180000035674,8,300997.98527687107,-1.666661209687359,,
2025-10-16,0.0001180000035674,0.0001250000059371,0.0001160000028903,0.0001250000059371,15,318853.80346779275,5.932205218707209,,
2025-10-17,0.0001250000059371,0.0001250000059371,0.0001180000035674,0.0001199999969685,382,306099.6290574012,-4.000006984892456,,
2025-10-18,0.0001199999969685,0.000120999997307,0.0001199999969685,0.000120999997307,0,308650.4602275329,0.8333336364687582,,
2025-10-19,0.000120999997307,0.000120999997307,0.000120999997307,0.000120999997307,18,308650.4602275329,0.0,,
2025-10-20,0.000120999997307,0.0001219999976456,0.0001199999969685,0.000120999997307,0,308650.4602275329,0.0,,
2025-10-21,0.000120999997307,0.000120999997307,0.0001199999969685,0.0001199999969685,69,306099.6290574012,-0.8264465791373632,,
2025-10-22,0.0001199999969685,0.0001219999976456,0.0001199999969685,0.000120999997307,82,308650.4602275329,0.8333336364687582,,
2025-10-23,0.000120999997307,0.0001219999976456,0.0001199999969685,0.000120999997307,0,308650.4602275329,0.0,,
2025-10-24,0.000120999997307,0.0001219999976456,0.0001160000028903,0.0001170000032288,658,298447.15410673944,-3.305780303491457,,
2025-10-25,0.0001170000032288,0.0001180000035674,0.0001160000028903,0.0001160000028903,236,295896.3229366077,-0.8547011204302568,,
2025-10-26,0.0001160000028903,0.00011899999663,0.0001069999998435,0.000108000000182,1542,275489.6735755544,-6.896553887042167,,
2025-10-27,0.000108000000182,0.0001140000022132,0.000108000000182,0.0001120000015362,0,285692.998256081,3.703704951351172,,
2025-10-28,0.0001120000015362,0.0001120000015362,0.0001069999998435,0.0001090000005206,0,278040.504745686,-2.678572298617654,,
2025-10-29,0.0001090000005206,0.0001090000005206,9.7999996796716e-05,0.0001009999978123,1176,257633.85538463265,-7.339451990908996,,
2025-10-30,0.0001009999978123,0.0001019999981508,9.000000136438757e-05,9.000000136438757e-05,309,229574.7310729175,-10.89108582789774,,
2025-10-31,9.000000136438757e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292331e-05,0,232125.94380365088,1.1111114704176472,0.0,0.0
2025-11-01,9.100000170292331e-05,9.7999996796716e-05,9.100000170292331e-05,9.200000204145908e-05,0,234675.8480560408,1.098901450354206,0.0,0.0
2025-11-02,9.200000204145908e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,633,237226.6732983756,1.086956865593458,0.0,0.0
2025-11-03,9.300000237999484e-05,9.300000237999484e-05,9.100000170292331e-05,9.200000204145908e-05,0,234675.8480560408,-1.0752691537036618,0.0,0.0
2025-11-04,9.200000204145908e-05,9.200000204145908e-05,8.399999933317304e-05,8.399999933317304e-05,1074,214269.2461173624,-8.69565492474762,0.0,0.0
2025-11-05,8.399999933317304e-05,8.600000001024455e-05,8.199999865610152e-05,8.600000001024455e-05,905,219370.896602032,2.38095320589089,0.0,0.0
2025-11-06,8.600000001024455e-05,9.100000170292331e-05,8.600000001024455e-05,9.000000136438757e-05,1051,229574.1975713712,4.651164364728522,0.0,0.0
2025-11-07,9.000000136438757e-05,9.000000136438757e-05,8.499999967170879e-05,8.800000068731606e-05,901,224472.5470867016,-2.2222229408353056,0.0,0.0
2025-11-08,8.800000068731606e-05,8.900000102585182e-05,8.800000068731606e-05,8.900000102585182e-05,0,227024.2431211976,1.1363640121878849,0.0,0.0
2025-11-09,8.900000102585182e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,330,224473.408094678,-1.123595873044192,0.0,0.0
2025-11-10,8.800000068731606e-05,8.900000102585182e-05,8.70000003487803e-05,8.900000102585182e-05,0,227024.2431211976,1.1363640121878849,0.0,0.0
2025-11-11,8.900000102585182e-05,9.000000136438757e-05,8.900000102585182e-05,8.900000102585182e-05,205,227024.2431211976,0.0,0.0,0.0
2025-11-12,8.900000102585182e-05,0.0001039999988279,8.900000102585182e-05,0.0001019999981508,2191,260185.07990619083,14.606738174274936,0.0,0.0
2025-11-13,0.0001019999981508,0.0001029999984893,9.40000027185306e-05,9.40000027185306e-05,1049,239778.41825379545,-7.843132918926088,0.0,0.0
2025-11-14,9.40000027185306e-05,9.40000027185306e-05,9.300000237999484e-05,9.40000027185306e-05,211,239778.41825379545,0.0,0.0,0.0
2025-11-15,9.40000027185306e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,153,237227.58322727587,-1.063830116611919,0.0,0.0
2025-11-16,9.300000237999484e-05,9.300000237999484e-05,9.200000204145908e-05,9.300000237999484e-05,74,237227.58322727587,0.0,0.0,0.0
2025-11-17,9.265861444873737e-05,9.281159873353316e-05,9.265861444873737e-05,9.281159873353316e-05,23,236746.99676945317,-0.20258456090341825,0.0,0.0
2025-11-18,9.200000204145908e-05,9.300000237999484e-05,9.100000170292333e-05,9.300000237999484e-05,291,237227.58322727587,0.20299579905158627,0.0,0.0
