time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-23,40.05833053588867,40.79178237915039,39.882694244384766,40.12694549560547,1953975,842665819.8413662,0.17128761682996263,,
2024-09-24,40.12694549560547,40.47135543823242,39.50486373901367,40.1367416381836,2566644,842871538.826824,0.0244128788203124,,
2024-09-25,40.1367416381836,40.48670959472656,39.48711013793945,39.49874496459961,2189682,829473609.2470459,-1.5895577158087981,,
2024-09-26,39.49874496459961,42.98068237304688,39.17056274414063,42.339622497558594,7004143,889132034.9211847,7.192323542191259,,
2024-09-27,42.339622497558594,42.99655151367188,41.53886795043945,42.52479934692383,3934986,893020748.593724,0.4373606528398133,,
2024-09-28,42.52479934692383,42.95643615722656,42.22202301025391,42.789283752441406,1936065,898574920.8751686,0.6219533297732394,,
2024-09-29,42.789283752441406,42.99277877807617,42.17952728271485,42.8691291809082,1730386,900251674.8022004,0.18660146061042493,,
2024-09-30,42.8691291809082,42.87723922729492,41.14861297607422,41.39059448242188,2957075,869202447.4444807,-3.448949691156278,,
2024-10-01,41.39059448242188,42.23726272583008,39.69242858886719,39.85967254638672,3523312,837053088.1446686,-3.698719371342518,,
2024-10-02,39.85967254638672,40.73726272583008,39.830562591552734,40.11466598510742,2437634,842407950.131791,0.639727881416885,,
2024-10-03,40.11466598510742,40.797996520996094,39.59588623046875,40.797794342041016,2274565,856753645.0219085,1.70293916241806,,
2024-10-04,40.797794342041016,41.78948593139648,40.68048477172852,41.76567459106445,2258498,877079129.3935242,2.3723837639576972,,
2024-10-05,41.76567459106445,41.80341720581055,41.49265670776367,41.60872268676758,1080856,873783139.5424033,-0.3757916179580989,,
2024-10-06,41.60872268676758,41.77957534790039,41.50343322753906,41.71083068847656,1025802,875927407.487789,0.24540047162144862,,
2024-10-07,41.71083068847656,42.09407424926758,41.332061767578125,41.78099822998047,2492362,877400925.7971784,0.16822379306700164,,
2024-10-08,41.78099822998047,42.92252349853516,41.68095779418945,42.92252349853516,3143261,901372955.4250408,2.7321637033927537,,
2024-10-09,42.92252349853516,43.33245849609375,40.69609451293945,40.88168716430664,3476806,858515394.2151285,-4.7546979252004355,,
2024-10-10,40.88168716430664,42.01715469360352,40.79397964477539,41.61227416992188,2385831,873857720.6854959,1.7870764547435636,,
2024-10-11,41.61227416992188,42.48346328735352,41.39728546142578,42.32699966430664,2307215,888866955.4340819,1.7175833540512775,,
2024-10-12,42.32699966430664,42.71795272827149,42.08250045776367,42.22443008422852,2022312,886712994.3433535,-0.24232660214896784,,
2024-10-13,42.22443008422852,42.35319900512695,41.40979766845703,41.57973861694336,1798065,873174474.1017847,-1.5268210038575925,,
2024-10-14,41.57973861694336,42.428749084472656,41.30294418334961,42.33057403564453,3491573,888942017.2290095,1.8057723393076097,,
2024-10-15,42.33057403564453,42.3819580078125,41.20275115966797,41.48387145996094,3313769,871161263.8901253,-2.000215198996891,,
2024-10-16,41.48387145996094,41.67838287353516,41.07529067993164,41.12208938598633,2729218,863563840.6573225,-0.8721029673515179,,
2024-10-17,41.12208938598633,41.36704254150391,40.60700225830078,40.61262512207031,2139449,852865091.5666478,-1.2389065621982498,,
2024-10-18,40.61262512207031,40.91339874267578,40.02249526977539,40.4267578125,3413000,848961878.2304138,-0.4576589398287978,,
2024-10-19,40.4267578125,40.715614318847656,40.294921875,40.52296447753906,1761611,850982218.1109617,0.23797769162017257,,
2024-10-20,40.52296447753906,40.828575134277344,40.09602355957031,40.780757904052734,2215130,856395879.8392547,0.6361662574231541,,
2024-10-21,40.780757904052734,41.19718170166016,40.05756759643555,40.25963973999024,2654273,845452398.855833,-1.2778530631739504,,
2024-10-22,40.25963973999024,40.42852783203125,39.99430084228516,40.135135650634766,2139973,842837813.089722,-0.3092528650518567,,
2024-10-23,40.135135650634766,40.259063720703125,39.25495529174805,39.40054321289063,2231294,827411372.5481979,-1.830297632823663,,
2024-10-24,39.421417236328125,40.2238655090332,39.36483001708984,39.88858413696289,1821508,837660231.5211426,1.238665470765854,,
2024-10-25,39.88858413696289,39.956092834472656,38.77722930908203,39.02627182006836,2799195,819551673.6306642,-2.1618022688738803,,
2024-10-26,39.02627182006836,39.13703918457031,38.41523742675781,38.84900665283203,2187360,815829105.2758195,-0.4542200906446192,,
2024-10-27,38.84900665283203,39.3072395324707,38.647193908691406,38.84913635253906,1426196,815831828.9695523,0.00033385591602375086,,
2024-10-28,38.84913635253906,39.07564926147461,38.54796600341797,39.020416259765625,2601139,819428706.8694968,0.44088472307921567,,
2024-10-29,39.020416259765625,40.6181755065918,38.911224365234375,39.45621871948242,5711695,828580558.137278,1.1168575363614375,,
2024-10-30,39.45621871948242,39.59218215942383,39.07218933105469,39.18951416015625,2462845,822979762.6278208,-0.6759506308050778,,
2024-10-31,39.18951416015625,39.21101760864258,38.20473861694336,38.24882125854492,2686173,803225212.527762,-2.400368878692871,,
2024-11-01,38.24882125854492,38.8065299987793,37.96371078491211,38.05685806274414,2828673,799193985.5860914,-0.5018800305065518,,
2024-11-02,38.05685806274414,38.33634567260742,37.554813385009766,37.86254119873047,1318457,795113331.6140362,-0.5105961813592241,,
2024-11-03,37.86254119873047,37.9515380859375,37.0662956237793,37.42555618286133,2204942,785936646.6681042,-1.1541354648530344,,
2024-11-04,37.42555618286133,37.82136154174805,37.02184295654297,37.36798095703125,1874987,784727566.976704,-0.15383933253727555,,
2024-11-05,37.36798095703125,38.14906692504883,37.12027359008789,38.02777099609375,2251631,798583157.2122144,1.7656561102971535,,
2024-11-06,38.02777099609375,39.48636245727539,37.99831771850586,39.233375549316406,7092247,823900851.7613077,3.17032663667427,,
2024-11-07,39.233375549316406,40.51014709472656,39.22726440429688,40.35185623168945,6071009,847388945.0997812,2.8508397931937157,,
2024-11-08,40.35185623168945,40.58892822265625,39.71995162963867,39.8296012878418,4305693,836421591.7418786,-1.294252588651712,,
2024-11-09,39.8296012878418,43.49570083618164,39.65297317504883,42.19245910644531,11564989,886041603.8382435,5.932416449583666,,
2024-11-10,42.19245910644531,44.116119384765625,42.105167388916016,42.79389572143555,13382805,898671772.2199576,1.4254599701641002,,
2024-11-11,42.79389572143555,48.23820495605469,42.75884246826172,48.08625030517578,17865808,1009811213.7876464,12.367078281889832,,
2024-11-12,48.08625030517578,48.08625030517578,43.7110481262207,45.20106506347656,13831158,949222326.2692344,-6.0000212605237575,,
2024-11-13,45.20106506347656,45.820892333984375,42.62572479248047,43.68693542480469,12333725,917425605.1991676,-3.3497654016460876,,
2024-11-14,43.68693542480469,46.07273864746094,43.0400619506836,43.3890495300293,9678186,911170001.6729144,-0.6818649371460705,,
2024-11-15,43.3890495300293,43.983985900878906,43.05437850952149,43.640655517578125,5528873,916453727.1884298,0.5798836118193762,,
2024-11-16,43.88823318481445,46.57344818115234,43.8226203918457,45.28905487060547,9785871,951070112.1409522,3.7772103408560964,,
2024-11-17,45.28905487060547,46.2088737487793,44.088775634765625,44.397098541259766,8051754,932339030.0152742,-1.9694743727686426,,
2024-11-18,44.397098541259766,45.27106475830078,43.76327896118164,44.067718505859375,7181010,925422049.5638106,-0.7418954080845808,,
2024-11-19,44.067718505859375,44.29503631591797,43.832130432128906,44.01874542236328,3839909,924393614.8537996,-0.11113142489911354,,
2024-11-20,44.01874542236328,44.21771240234375,43.49943542480469,43.548526763916016,4195333,914519023.4431834,-1.0682236713824511,,
2024-11-21,43.54857635498047,45.92692947387695,43.34970474243164,45.62565231323242,8075139,958138658.1377764,4.769680408655064,,
2024-11-22,45.62565231323242,46.954227447509766,45.08964920043945,46.33180236816406,7830177,972967808.6654478,1.5477040198433434,,
2024-11-23,46.3315315246582,52.70892333984375,46.24750900268555,51.19210433959961,25073632,1075034145.757686,10.49020699176426,,
2024-11-24,51.19210433959961,56.7054328918457,51.15365219116211,54.08970642089844,23825516,1135883786.8966842,5.660251944472994,,
2024-11-25,54.08970642089844,56.76985168457031,52.56990814208984,52.71432876586914,12594553,1107000857.360129,-2.5427715290721187,,
2024-11-26,52.72251510620117,55.93170928955078,51.091087341308594,51.92232894897461,12324785,1090368861.9073298,-1.5024374499999826,,
2024-11-27,51.92232894897461,55.21854019165039,51.920711517333984,55.21854019165039,7234620,1159589295.0819385,6.348350140293313,,
2024-11-28,55.21854019165039,55.45160675048828,52.54520034790039,53.4643669128418,6376656,1122751657.7817616,-3.1767831469652674,,
2024-11-29,53.4643669128418,55.45595550537109,52.06904983520508,54.1726188659668,9641570,1137624948.1696308,1.324717740097059,,
2024-11-30,54.1726188659668,54.99895095825195,53.46255874633789,53.97858428955078,6239957,1133550222.236876,-0.3581783204834377,,
2024-12-01,53.97858428955078,55.709110260009766,53.37736892700195,55.03995132446289,6613432,1155838929.029292,1.9662743083789458,,
2024-12-02,55.03995132446289,56.713497161865234,53.63750076293945,54.33926773071289,10748066,1141124574.18159,-1.2730454458788287,,
2024-12-03,54.34025573730469,63.83774948120117,52.63265609741211,63.06034851074219,21291891,1324267262.8323123,16.04931598130479,,
2024-12-04,63.06034851074219,63.30495071411133,56.884761810302734,58.23823165893555,30410275,1223002813.2184355,-7.646828737372435,,
2024-12-05,58.23823165893555,59.41820526123047,55.576114654541016,56.74846649169922,17548949,1191717746.0269198,-2.5580535754604283,,
2024-12-06,56.731353759765625,61.73518753051758,56.57167434692383,59.62052917480469,14605839,1252031059.826494,5.061040166654673,,
2024-12-07,59.62052917480469,61.303829193115234,59.25349426269531,60.03649520874024,7518695,1260766346.1704507,0.6976892686006764,,
2024-12-08,59.88827133178711,60.30622482299805,58.2947998046875,59.84485626220703,4836392,1256741928.463112,-0.31920408722545535,,
2024-12-09,59.84485626220703,59.96750259399414,53.72134017944336,54.535423278808594,12280060,1145243840.5177383,-8.87199554818119,,
2024-12-10,54.535423278808594,55.43370819091797,50.60886764526367,52.84986877441406,13787188,1109847197.4194372,-3.090751667548719,,
2024-12-11,52.84986877441406,55.4952278137207,51.677581787109375,55.14460372924805,6539056,1158036629.4370222,4.341987989845153,,
2024-12-12,55.14460372924805,57.820682525634766,54.80321502685547,55.09123611450195,8060795,1156915909.5746565,-0.09677758318497043,,
2024-12-13,55.09123611450195,55.37609100341797,53.84463882446289,55.0567741394043,4834101,1156192208.128151,-0.06255436894905264,,
2024-12-14,55.0567741394043,55.58381652832031,53.10655212402344,53.34530258178711,4564588,1120251306.9351454,-3.1085576377644752,,
2024-12-15,53.34530258178711,54.667293548583984,53.15849304199219,54.49044418334961,3034025,1144299279.5529666,2.1466587424578076,,
2024-12-16,54.49044418334961,55.21802520751953,53.4050407409668,53.69147491455078,4718306,1127520925.6163542,-1.4662557458890446,,
2024-12-17,53.69147491455078,53.72135162353516,52.47584533691406,52.73237228393555,6518650,1107379771.2235308,-1.7863220038965788,,
2024-12-18,52.72826766967773,52.858360290527344,48.304046630859375,48.64844512939453,7122503,1021617304.597941,-7.744630058650226,,
2024-12-19,48.64844512939453,49.10735321044922,45.18985366821289,45.83344268798828,11723221,962502255.8234754,-5.786418114533653,,
2024-12-20,45.83344268798828,46.26570129394531,41.824703216552734,46.11392211914063,9500773,968392323.6290728,0.6119536624418886,,
2024-12-21,46.11392211914063,48.15151596069336,44.08442687988281,45.09004592895508,5029119,946890924.5426848,-2.220319034109164,,
2024-12-22,45.09004592895508,45.84570693969727,44.494171142578125,44.8403549194336,2882919,941647413.564046,-0.5537608232089597,,
2024-12-23,44.8403549194336,46.49665069580078,44.51461410522461,46.15912628173828,2657736,969341611.0035572,2.9410368510110363,,
2024-12-24,46.15912628173828,47.89139938354492,45.52070617675781,47.3620719909668,4311525,994603469.83113,2.6060842267381368,,
2024-12-25,47.3620719909668,48.08536529541016,46.83098220825195,47.75192260742188,3218214,1002790332.4311444,0.8231282966873588,,
2024-12-26,47.75192260742188,53.2801628112793,47.60348510742188,50.150516510009766,21240684,1053160802.2595063,5.0230310563769365,,
2024-12-27,50.1497917175293,52.77837753295898,49.09198760986328,52.1036491394043,9183530,1094176585.7456408,3.894541403187146,,
2024-12-28,52.1036491394043,56.52238845825195,51.95972442626953,53.16105270385742,14502879,1116382059.661931,2.0294232398656353,,
2024-12-29,53.16105270385742,53.44682312011719,49.073490142822266,50.02197265625,8450905,1050461381.4444855,-5.904849298403092,,
2024-12-30,50.021968841552734,51.704288482666016,49.08667755126953,49.8584098815918,5469137,1047026563.3216366,-0.32698185611791386,,
2024-12-31,49.8584098815918,50.32022476196289,49.01810073852539,49.07309341430664,4561817,1030534918.2047102,-1.5750932874718515,,
2025-01-01,49.07309341430664,49.709774017333984,48.1276969909668,48.423458099365234,3909578,1016892577.1667422,-1.3238116241353848,,
2025-01-02,48.42341613769531,50.23112106323242,48.349708557128906,49.795387268066406,5008471,1045703088.4934632,2.833191231171406,,
2025-01-03,49.795387268066406,51.5487060546875,49.12580490112305,50.69294738769531,5734318,1064551850.2101216,1.8024965139783244,,
2025-01-04,50.69294738769531,51.76842880249024,50.14934539794922,50.9209213256836,4095310,1069339302.7058116,0.449715295196329,,
2025-01-05,50.9209213256836,51.27783584594727,49.88101959228516,50.326507568359375,3194522,1056856614.3288592,-1.1673271846800115,,
2025-01-06,50.326507568359375,51.26206970214844,50.30582427978516,50.63493347167969,3977633,1063333558.025214,0.6128498046509057,,
2025-01-07,50.63418960571289,50.84706115722656,48.395633697509766,48.5399169921875,4682712,1019338213.8127868,-4.13749231183238,,
2025-01-08,48.5399169921875,48.93901443481445,45.140625,46.77685928344727,6365171,982314003.4919208,-3.6321811366591183,,
2025-01-09,46.77685928344727,48.170677185058594,46.13711166381836,46.72159576416016,3532379,981153469.635874,-0.11814285981074368,,
2025-01-10,46.72159576416016,48.148231506347656,46.6626205444336,48.13092803955078,3318281,1010749446.1699214,3.0164472174807555,,
2025-01-11,48.13092803955078,48.13092803955078,46.99462127685547,47.53118515014648,1821054,998154846.0240108,-1.2460655005685273,,
2025-01-12,47.53118515014648,48.08832931518555,47.29586410522461,47.8211669921875,1725154,1004244464.449848,0.6100875480487211,,
2025-01-13,47.8211669921875,48.24626922607422,44.702903747558594,47.114105224609375,5337516,989396167.9574084,-1.4785539794410218,,
2025-01-14,47.114105224609375,49.84103775024414,46.75348281860352,49.58981704711914,5163840,1041386114.0357769,5.254714720161147,,
2025-01-15,49.58981704711914,51.28351211547852,49.04525375366211,51.258914947509766,4755555,1076437168.4645822,3.3658077399331576,,
2025-01-16,51.261016845703125,51.34486389160156,48.36946868896485,49.387725830078125,5556754,1037142198.6570385,-3.650465717715212,,
2025-01-17,49.387725830078125,61.28766250610352,49.34500503540039,58.73799896240234,59853082,1233497926.1482716,18.932382439504238,,
2025-01-18,58.73799896240234,58.73799896240234,54.26445388793945,57.72143173217773,18764283,1212150015.214585,-1.730680731693468,,
2025-01-19,57.72143173217773,59.439334869384766,55.19708633422852,56.25159454345703,22717364,1181283435.5542345,-2.5464323122486143,,
