time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-08,32.52653121948242,32.948753356933594,29.52533721923828,31.051773071289062,24836361,537331494.4352857,-4.534016056744539,,
2025-01-09,31.051773071289062,31.49968719482422,29.549436569213867,30.11762809753418,21698237,521166700.44382674,-3.0083466461327646,,
2025-01-10,30.117475509643555,31.357378005981445,30.058448791503903,30.981258392333984,19999783,536111282.0585056,2.867524268521371,,
2025-01-11,30.981258392333984,31.581260681152344,30.169160842895508,30.717397689819336,12257017,531545337.77959305,-0.851678454029281,,
2025-01-12,30.717397689819336,30.832164764404297,29.66805076599121,30.135133743286133,11270981,521469624.6849436,-1.895551024252884,,
2025-01-13,30.135133743286133,30.950288772583008,27.33748817443848,29.55403709411621,26862560,511414110.94043165,-1.928302871061205,,
2025-01-14,29.553237915039062,31.616655349731445,29.41454124450684,31.615854263305664,17197834,547092566.3455197,6.976431553575924,,
2025-01-15,31.615854263305664,32.9632453918457,30.61745834350586,32.923728942871094,26691706,569724518.9393877,4.136768434827309,,
2025-01-16,32.92446517944336,33.21280288696289,31.39738845825196,31.822614669799805,25815130,550670425.7468647,-3.3444397351889643,,
2025-01-17,31.822614669799805,34.431671142578125,31.82036781311035,34.24211502075195,27393008,592538364.700917,7.6030847121066225,,
2025-01-18,34.24211502075195,34.473384857177734,30.786529541015625,31.62011337280273,28184568,547166267.5691428,-7.6572421018976105,,
2025-01-19,31.61931228637696,32.400535583496094,26.642229080200195,26.860584259033203,52317363,464805595.7441035,-15.052220267696192,,
2025-01-20,26.8610897064209,29.293420791625977,25.810516357421875,27.31765937805176,63429735,472714994.5474366,1.701657397362255,,
2025-01-21,27.31765937805176,29.0058708190918,26.00893211364746,28.32085418701172,25000522,490074652.7115815,3.6723307625907697,,
2025-01-22,28.32085418701172,28.65740776062012,27.318096160888672,27.393510818481445,14496689,474027556.24069583,-3.2744187813217973,,
2025-01-23,27.39325523376465,27.940990447998047,26.564395904541016,27.465425491333008,23006004,475271994.6354517,0.2625244837293428,,
2025-01-24,27.46472549438477,28.505802154541016,26.611572265625,27.22553062438965,16355901,471120764.1383688,-0.8734431113002761,,
2025-01-25,27.22647285461425,27.59197807312012,26.72677230834961,27.36274528503418,9712287,473495177.94376695,0.5039926036248144,,
2025-01-26,27.362842559814453,28.580360412597656,26.46427726745605,26.46528625488281,11740455,457965211.2407848,-3.2798574148999116,,
2025-01-27,26.46528625488281,26.46870422363281,23.7578067779541,25.90743064880371,27648160,448311869.1979517,-2.107876713316015,,
2025-01-28,25.90743064880371,26.23628807067871,23.54850006103516,23.746458053588867,13811468,410917591.217281,-8.34113048302082,,
2025-01-29,23.746458053588867,25.37830924987793,23.63750267028809,24.46652030944824,15981489,423377817.7923974,3.0322932971073024,,
2025-01-30,24.467788696289062,26.50897979736328,24.33138084411621,25.932035446166992,15030865,448737639.8135986,5.9898797139240845,,
2025-01-31,25.932035446166992,27.05046463012696,25.583818435668945,26.158430099487305,14294714,452655257.5651349,0.8730307876922749,,
2025-02-01,26.15808486938477,26.72058486938477,23.76746940612793,24.02730941772461,13290922,415777548.25930834,-8.146974698624842,,
2025-02-02,24.02730941772461,24.512868881225582,19.550243377685547,20.44722557067871,33075815,353826438.4363567,-14.900061362696404,,
2025-02-03,20.44722557067871,21.6163387298584,15.817865371704102,21.31151390075684,63394568,368782406.9395936,4.226922264297395,,
2025-02-04,21.31151390075684,21.42799949645996,19.11043739318848,19.96958351135254,22389100,345561141.6060065,-6.296738916124789,,
2025-02-05,19.96958351135254,20.27783393859864,19.19143295288086,19.501808166503903,13597586,337466582.09307814,-2.342439162953547,,
2025-02-06,19.501808166503903,20.212383270263672,18.48321533203125,18.628150939941406,15114198,322348490.7011547,-4.479878066194298,,
2025-02-07,18.628150939941406,19.94060516357422,18.13176345825196,18.67001724243164,15350786,323072960.857236,0.22474749439820307,,
2025-02-08,18.67001724243164,19.43795585632324,18.344669342041016,19.35442352294922,11153974,334916183.0998793,3.665804223051916,,
2025-02-09,19.35442352294922,19.791427612304688,18.23896217346192,19.07729148864746,12192603,330120586.73231024,-1.4318795595908762,,
2025-02-10,19.07729148864746,19.46565818786621,18.49140357971192,19.413732528686523,12226923,335942488.3164328,1.7635681681504645,,
2025-02-11,19.413732528686523,21.30430221557617,19.41298484802246,19.888511657714844,16301445,344158243.9301872,2.445583961387987,,
2025-02-12,19.888511657714844,21.36703109741211,19.36003494262696,21.186887741088867,16940629,366625829.2631311,6.528271726508894,,
2025-02-13,21.186887741088867,21.235021591186523,20.11056137084961,20.499143600463867,13095141,354724847.44084567,-3.2460838469032027,,
2025-02-14,20.499143600463867,21.51435661315918,20.497861862182617,20.860929489135746,11050421,360985325.7645586,1.7648829420546797,,
2025-02-15,20.860929489135746,21.10109138488769,20.23505592346192,20.27832794189453,7660143,350903770.70099664,-2.792788056470019,,
2025-02-16,20.27832794189453,20.71598052978516,19.9560775756836,20.201557159423828,8150510,349575300.3692304,-0.37858536803765386,,
2025-02-17,20.201557159423828,20.847393035888672,19.68284034729004,19.981325149536133,10264095,345764323.3044501,-1.0901734363826465,,
2025-02-18,19.981325149536133,20.09844970703125,18.396596908569336,18.92510223388672,12495078,327487046.9499011,-5.286050388274344,,
2025-02-19,18.92510223388672,19.674747467041016,18.83264923095703,19.56087684631348,9931423,338488728.6198973,3.3594249825946054,,
2025-02-20,19.56087684631348,20.28804588317871,19.516237258911133,20.03344917297364,10520867,346666296.9001398,2.415905638449045,,
2025-02-21,20.03344917297364,21.27867889404297,19.394311904907227,19.769859313964844,12383927,342105039.39854693,-1.315748759651414,,
2025-02-22,19.769859313964844,20.54264259338379,19.6484489440918,20.35721969604492,12630762,352268943.1199413,2.9709891848607173,,
2025-02-23,20.35721969604492,20.72230339050293,19.84051513671875,20.123613357543945,6293624,348226531.67090404,-1.1475355770039664,,
2025-02-24,20.123613357543945,20.53779411315918,18.037118911743164,18.11081314086914,26891947,313396283.9442276,-10.002180925028782,,
2025-02-25,18.11081314086914,20.00995635986328,17.074649810791016,19.85410690307617,26834067,343562891.18871135,9.625706745729069,,
2025-02-26,19.85410690307617,21.50258445739746,19.27765464782715,20.008495330810547,31890098,346234486.2827361,0.7776145685528535,,
2025-02-27,20.008495330810547,20.79558181762696,19.3918685913086,19.8645133972168,15654111,343742969.0552981,-0.7196040042652951,,
2025-02-28,19.864870071411133,19.89668846130371,18.08407592773437,19.653329849243164,21951951,340088569.9595589,-1.0631196634457996,,
2025-03-01,19.653329849243164,19.92789077758789,18.607669830322266,19.17114448547364,11856130,331744654.0899474,-2.4534537784094312,,
2025-03-02,19.17114448547364,21.07975959777832,18.567516326904297,21.050594329833984,20072613,364267357.1017143,9.803534920851709,,
2025-03-03,21.050594329833984,21.13981056213379,17.750028610229492,17.95722770690918,21518931,310738584.154791,-14.6949134758667,,
2025-03-04,17.95722770690918,18.090614318847656,16.35308074951172,17.794809341430664,21246627,307928036.0148846,-0.9044734974097635,,
2025-03-05,17.794809341430664,18.673547744750977,17.510753631591797,18.50448989868164,13881198,320208613.7945773,3.9881324021756592,,
2025-03-06,18.50448989868164,18.871686935424805,17.921756744384766,18.20828628540039,12380824,315082995.6916707,-1.6007121239389188,,
2025-03-07,18.20828628540039,18.645904541015625,17.293338775634766,17.810977935791016,16548423,308207823.4186705,-2.182019457415607,,
2025-03-08,17.810977935791016,17.930309295654297,17.128910064697266,17.50446128845215,9351978,302903744.7174072,-1.7209422663026497,,
2025-03-09,17.504451751708984,17.61444091796875,16.13693618774414,16.50851821899414,13035823,285669573.36571884,-5.689652786487298,,
2025-03-10,16.508148193359375,17.448701858520508,15.36750602722168,15.703472137451172,19296814,271738754.8874426,-4.876549614348247,,
2025-03-11,15.703339576721191,16.43319320678711,14.752975463867188,15.96939754486084,19875472,276340427.59204787,1.6934178956223622,,
2025-03-12,15.96939754486084,16.30291175842285,15.33453369140625,16.011198043823242,13763612,277063759.0592734,0.2617537627513933,,
2025-03-13,16.011198043823242,16.264484405517578,15.444537162780762,15.887445449829102,15129801,274922297.8899401,-0.772912768022882,,
2025-03-14,15.887445449829102,16.706119537353516,15.853827476501465,16.486759185791016,11807625,285293046.9174011,3.7722473248105626,,
2025-03-15,16.48657989501953,16.97407341003418,16.371740341186523,16.904415130615234,8184333,292520321.587899,2.5332810415777285,,
2025-03-16,16.90441131591797,17.04779052734375,16.253971099853516,16.382537841796875,9003836,283489561.80265874,-3.0872247562898414,,
2025-03-17,16.382537841796875,17.878372192382812,16.37566566467285,17.420446395874023,16506028,301449919.5950805,6.3354564726175955,,
2025-03-18,17.420446395874023,17.676803588867188,16.9477596282959,17.546552658081055,11356383,303632109.51943,0.7238979951564195,,
2025-03-19,17.546552658081055,18.39549446105957,17.418529510498047,18.387380599975582,14989546,318182110.69146866,4.7919836920632175,,
2025-03-20,18.387380599975582,18.423593521118164,17.170888900756836,17.26923942565918,9808857,298833377.6318232,-6.0810247997906135,,
2025-03-21,17.26923942565918,17.667085647583008,16.863113403320312,16.954721450805664,9960661,293390840.9667894,-1.821261302256283,,
2025-03-22,16.954721450805664,17.327640533447266,16.84513282775879,16.931190490722656,7074980,292983652.4330502,-0.13878706383518846,,
2025-03-23,16.931190490722656,17.790653228759766,16.812299728393555,17.721118927001953,13993454,306652869.52375925,4.665522112648457,,
2025-03-24,17.721118927001953,18.80200958251953,17.342056274414062,18.1875228881836,17460545,314723698.10082334,2.6319103387483,,
2025-03-25,18.188213348388672,18.451772689819336,18.1107177734375,18.29758644104004,8798725,316628278.9826762,0.605159666509314,,
2025-03-26,18.29758644104004,18.70115089416504,17.91499900817871,18.08666229248047,9721418,312978368.631412,-1.1527430092445612,,
2025-03-27,18.08666229248047,18.47178649902344,17.804780960083008,18.09052276611328,13886232,313045171.7109523,0.021344312015036948,,
2025-03-28,18.09052276611328,18.136699676513672,16.461727142333984,16.731584548950195,11160412,289529596.5649836,-7.51187920179186,,
2025-03-29,16.731584548950195,16.795244216918945,15.636833190917969,15.877778053283691,8239244,274755009.64455974,-5.10296256262277,,
2025-03-30,15.877723693847656,16.141925811767578,15.67975902557373,15.865316390991213,6474835,274539368.37965053,-0.07848492560268427,,
2025-03-31,15.865256309509276,15.983014106750488,15.372762680053713,15.813446998596191,8837778,273641801.01475066,-0.32693575795610386,,
2025-04-01,15.813446998596191,16.775968551635742,15.800088882446287,16.006967544555664,10273365,276990552.9177614,1.2237720591636414,,
2025-04-02,16.006967544555664,16.00705337524414,14.656356811523438,14.871709823608398,16755050,257345628.73371163,-7.092272273228872,,
2025-04-03,14.871604919433594,15.496993064880373,14.51839828491211,15.01968479156494,8988293,259906242.92113853,0.9950097850997208,,
2025-04-04,15.01968479156494,15.245375633239746,14.636115074157717,14.975912094116213,9789623,259148783.79371315,-0.29143552648528415,,
2025-04-05,14.975912094116213,15.192453384399414,14.670226097106934,14.901959419250488,5788687,257869079.0499017,-0.49381082368117335,,
2025-04-06,14.90187931060791,14.915820121765137,12.56437873840332,12.832856178283691,12968146,222064542.7338237,-13.884773020478836,,
2025-04-07,12.832856178283691,13.33082103729248,11.394554138183594,12.763055801391602,25768362,220856690.9070869,-0.5439192641323976,,
2025-04-08,12.763055801391602,13.075993537902832,12.272391319274902,12.311945915222168,10260771,213050516.7239425,-3.5344974839038756,,
2025-04-09,12.311945915222168,13.877137184143066,11.927659034729004,13.64289665222168,16648554,236081786.0459814,10.81023865897559,,
2025-04-10,13.642921447753906,13.649575233459473,12.732596397399902,13.155682563781738,10384432,227650851.24395496,-3.5711924004100726,,
2025-04-11,13.155682563781738,13.61044979095459,13.061341285705566,13.39866065979004,9005348,231855435.08989,1.8469440474129017,,
2025-04-12,13.39866065979004,14.055950164794922,13.354793548583984,13.991718292236328,7130279,242117926.1623647,4.426245633834713,,
2025-04-13,13.991718292236328,14.078466415405272,13.17866325378418,13.32155418395996,8498027,230521155.79468527,-4.789719849121232,,
2025-04-14,13.32155418395996,13.81801986694336,13.24615478515625,13.346795082092283,8939867,230957933.73593825,0.18947412429335397,,
2025-04-15,13.346795082092283,13.363499641418455,12.715510368347168,12.760693550109863,11444796,220815813.6274374,-4.391327868431927,,
2025-04-16,12.760693550109863,12.98193645477295,12.097738265991213,12.359051704406738,12293266,213865652.91732475,-3.147492290492837,,
2025-04-17,12.359436988830566,12.603418350219728,12.154398918151855,12.43300437927246,8111765,215145357.6611362,0.5983685207769707,,
2025-04-18,12.43300437927246,12.752066612243652,12.383822441101074,12.668631553649902,5881219,219222738.4099624,1.895174868354954,,
2025-04-19,12.668631553649902,13.504841804504396,12.6664457321167,13.44410514831543,7084033,232641823.51534748,6.1212104194640515,,
2025-04-20,13.444328308105469,13.833274841308594,13.229681968688965,13.774930953979492,8150039,238366556.98377508,2.4607499124292165,,
2025-04-21,13.774930953979492,14.286277770996094,13.729170799255373,13.881047248840332,9734702,240202833.03701696,0.7703580890195516,,
2025-04-22,13.880989074707031,14.711098670959473,13.637120246887209,14.699225425720217,11864290,254360894.204342,5.894210733619087,,
2025-04-23,14.699225425720217,15.657689094543455,14.6287202835083,15.394611358642578,13307669,266394112.4585335,4.730765824610028,,
2025-04-24,15.394611358642578,15.964917182922363,14.925674438476562,15.86274242401123,13451550,274494827.49237806,3.0408761511594884,,
2025-04-25,15.86274242401123,16.450908660888672,15.745795249938965,16.311491012573242,16013212,282260140.89860994,2.8289470796849514,,
2025-04-26,16.311664581298828,16.798320770263672,16.084796905517578,16.414976119995117,11693476,284050885.9003569,0.634430704968092,,
2025-04-27,16.414976119995117,16.52165412902832,15.745906829833984,15.85727882385254,8047019,274400283.3118726,-3.3974907551844957,,
2025-04-28,15.857501983642578,16.498031616210938,15.409603118896484,16.354394912719727,10725536,283002566.03259134,3.1349394457226953,,
2025-04-29,16.354394912719727,16.5904598236084,15.76420783996582,15.89385986328125,9392849,275033295.29927504,-2.815971192430311,,
