time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-25,6.122045040130615,6.172327041625977,5.911242961883545,6.164323806762695,188341791,3885561474.145589,0.6905987518049717,,
2025-05-26,6.164333820343018,6.64387321472168,6.132193088531494,6.499223232269287,381314310,4096658805.540529,5.432865566523026,,
2025-05-27,6.499223232269287,6.769567012786865,6.27607011795044,6.331002235412598,418006524,3990623975.927646,-2.58832464811265,,
2025-05-28,6.330973148345947,6.9723100662231445,6.248747825622559,6.793813228607178,621625168,4282347873.201679,7.3102326612023205,,
2025-05-29,6.793799877166748,7.634373188018799,6.550032138824463,6.557364940643311,843862644,4133307299.2246647,-3.480347192475608,,
2025-05-30,6.557535171508789,6.674129009246826,6.171223163604736,6.20506477355957,606328979,3911241749.219996,-5.372587468788625,,
2025-05-31,6.204969882965088,6.216197967529297,5.923250198364258,6.057034969329834,278572030,3817934044.697828,-2.385628669994011,,
2025-06-01,6.057051181793213,6.375300884246826,5.897548198699951,6.303418159484863,320422676,3973236890.809384,4.067719460141905,,
2025-06-02,6.303418159484863,6.469159126281738,6.054230213165283,6.456493854522705,250561338,4069725174.344161,2.4284553422416755,,
2025-06-03,6.456493854522705,6.940475940704346,6.291045188903809,6.634066104888916,429522412,4181654384.510464,2.7502891564254117,,
2025-06-04,6.634060859680176,6.834932804107666,6.273038864135742,6.316042900085449,383107155,3981194650.206271,-4.793790109644858,,
2025-06-05,6.31609582901001,6.46146821975708,5.8229570388793945,5.912880897521973,328279534,3727069332.635922,-6.383142244933493,,
2025-06-06,5.912880897521973,6.143421173095703,5.851717948913574,5.997312068939209,223112210,3780288877.4164686,1.4279193658817135,,
2025-06-07,5.997312068939209,6.414951801300049,5.979978084564209,6.354870796203613,232681064,4005669058.431444,5.961983020964401,,
2025-06-08,6.354874134063721,6.443962097167969,6.215674877166748,6.322178840637207,190031344,3985062320.8483295,-0.5144393429042826,,
2025-06-09,6.322178840637207,6.87193489074707,6.217164039611816,6.853747844696045,283085890,4320126491.350699,8.408003276371435,,
2025-06-10,6.853805065155029,8.62324333190918,6.846552848815918,8.62324333190918,1227254498,5435493514.453371,25.81792513102894,,
2025-06-11,8.622811317443848,8.652971267700195,7.990368843078613,8.159637451171875,655225327,5143268575.295572,-5.376235633080095,,
2025-06-12,8.159637451171875,8.216425895690918,7.520351886749268,7.520351886749268,433820523,4740307368.5249605,-7.834730014025249,,
2025-06-13,7.520351886749268,7.756872177124023,6.842146873474121,7.756872177124023,827029681,4889393327.819581,3.1450694586712125,,
2025-06-14,7.756951808929443,7.758149147033691,7.127983093261719,7.30226993560791,268213301,4602843657.31762,-5.8606385555352025,,
2025-06-15,7.3025360107421875,7.472169876098633,6.981805801391602,7.176888942718506,240607001,4523812189.985109,-1.7170139421717523,,
2025-06-16,7.176888942718506,7.961543083190918,7.04402494430542,7.466769218444824,608147080,4706532576.970816,4.039079858138583,,
2025-06-17,7.466547966003418,7.858272075653076,7.287796020507812,7.440849781036377,555771424,4690194764.327796,-0.3471305547306791,,
2025-06-18,7.440849781036377,7.769378185272217,7.14854907989502,7.566547870635986,570643038,4769426107.396784,1.6892975036260083,,
2025-06-19,7.566547870635986,7.926027774810791,7.481346130371094,7.687158107757568,448131243,4845450421.731644,1.593992917029463,,
2025-06-20,7.687548160552978,7.9477338790893555,7.009517192840576,7.066379070281982,733448634,4454154443.84578,-8.075533620794406,,
2025-06-21,7.066393852233887,7.115025043487549,6.315733909606934,6.4517998695373535,534632267,4066766412.314287,-8.697229438614084,,
2025-06-22,6.452278137207031,6.597981929779053,5.9569501876831055,6.258985996246338,529614018,3945229941.936393,-2.9885284291194525,,
2025-06-23,6.258985996246338,6.90852689743042,6.05551815032959,6.816643238067627,588099306,4296738325.097893,8.909705855800443,,
2025-06-24,6.816643238067627,7.154367923736572,6.747766017913818,7.047794818878174,403897170,4442440222.863219,3.3909883902927263,,
2025-06-25,7.047794818878174,7.339768886566162,6.882318019866943,6.977232933044434,448437568,4397962912.1746,-1.0011909774208183,,
2025-06-26,6.977232933044434,7.311155796051025,6.754745960235596,6.801607131958008,475596050,4287260608.408739,-2.5171268147671455,,
2025-06-27,6.801607131958008,6.982388019561768,6.770502090454102,6.9166131019592285,257409838,4359752382.09578,1.6908646408119399,,
2025-06-28,6.916628837585449,7.168570041656494,6.840733051300049,7.131249904632568,205903413,4495044511.053442,3.1032067214015635,,
2025-06-29,7.131249904632568,7.490050792694092,6.9622321128845215,7.396646976470947,352329144,4662332387.2281065,3.721606666258781,,
2025-06-30,7.396705150604248,7.4265289306640625,7.061557769775391,7.131622791290283,318304856,4495279552.896936,-3.583031419827354,,
2025-07-01,7.13159704208374,7.174811840057373,6.609932899475098,6.612183094024658,329026172,4167860854.738522,-7.283611493025221,,
2025-07-02,6.612183094024658,7.556089878082275,6.512811183929443,7.349850177764893,722687798,4632834936.43454,11.156180542049032,,
2025-07-03,7.349878787994385,7.8442301750183105,7.293065071105957,7.465548992156982,548335108,4705763431.091656,1.5741656169006912,,
2025-07-04,7.46556282043457,7.624878883361816,6.801054000854492,6.929603099822998,500385816,4367940374.295885,-7.178921374664182,,
2025-07-05,6.929617881774902,7.388428211212158,6.855788230895996,7.29394006729126,308272279,4597593087.031164,5.2576888202668925,,
2025-07-06,7.293896198272705,7.548562049865723,7.229197978973389,7.421143054962158,347639217,4677773013.294614,1.7439543853852602,,
2025-07-07,7.421198844909668,7.504082202911377,7.238056182861328,7.388378143310547,241961793,4657120289.263859,-0.4415076142441854,,
2025-07-08,7.388492107391357,7.795144081115723,7.323068141937256,7.661921977996826,379164271,4829543318.758352,3.702352930242836,,
2025-07-09,7.661921977996826,8.485665321350098,7.5487189292907715,8.306946754455566,674723984,5236122126.076665,8.418576674509271,,
2025-07-10,8.306946754455566,8.577445030212402,8.039774894714355,8.480106353759766,648222466,5345269907.573275,2.0845155798226545,,
2025-07-11,8.480419158935547,9.028510093688965,8.321840286254883,8.710604667663574,849308938,5490560031.26496,2.7181064044275116,,
2025-07-12,8.710604667663574,8.858475685119629,8.186869621276855,8.389598846435547,420443414,5288220262.777826,-3.685230055494304,,
2025-07-13,8.389598846435547,8.72367000579834,8.3566312789917,8.516244888305664,330941384,5368049129.101121,1.509560161197987,,
2025-07-14,8.516230583190918,9.568785667419434,8.505629539489746,9.133049011230469,1031193694,5756839597.003132,7.242677154244204,,
2025-07-15,9.133049011230469,9.384404182434082,8.700126647949219,9.33263111114502,754622813,5882642287.235967,2.1852735014247004,,
2025-07-16,9.33263111114502,9.518430709838867,8.846932411193848,8.907712936401367,892573294,5614803390.188267,-4.553037291233075,,
2025-07-17,8.907712936401367,9.159561157226562,8.671488761901855,8.937321662902832,774919424,5633466674.369801,0.3323942600403029,,
2025-07-18,8.937182426452637,10.862935066223145,8.878990173339844,10.127882957458496,1780331482,6383913802.675964,13.321231342690321,,
2025-07-19,10.12798309326172,10.370949745178224,9.81924819946289,10.16681957244873,484254185,6408456739.725073,0.38444969352218195,,
2025-07-20,10.16683292388916,10.858321189880373,10.128128051757812,10.669997215270996,616332186,6725624968.5349655,4.949213854309331,,
2025-07-21,10.669997215270996,11.536157608032228,10.3384370803833,10.85665225982666,905613710,6843279341.149974,1.7493448291487912,,
2025-07-22,10.856627464294434,11.02559757232666,10.14269733428955,10.766889572143556,765212350,6786699178.911481,-0.8267989573107815,,
2025-07-23,10.766889572143556,10.829051971435549,9.74191188812256,10.178064346313477,675223429,6415544663.962018,-5.468851722539325,,
2025-07-24,10.178174018859863,10.51211929321289,9.686471939086914,10.148605346679688,671188287,6396975757.195904,-0.28943617009514755,,
2025-07-25,10.148605346679688,10.61490535736084,9.75115203857422,10.42853832244873,568312837,6573426057.356619,2.7583393600050465,,
2025-07-26,10.428410530090332,10.710529327392578,10.342785835266112,10.53350067138672,335100198,6639587030.085185,1.006491472654858,,
2025-07-27,10.53350067138672,11.040637969970703,10.465824127197266,10.990009307861328,365466098,6927338359.526136,4.333873901149232,,
2025-07-28,10.989903450012209,11.169113159179688,10.374106407165527,10.411033630371094,460822800,6562392315.573128,-5.268200064908801,,
2025-07-29,10.411203384399414,10.643128395080566,10.019468307495115,10.291668891906738,469190219,6487153077.063343,-1.1465214953887415,,
2025-07-30,10.291668891906738,10.484180450439451,9.61777114868164,10.000650405883787,506361326,6303715241.381446,-2.8277093742474113,,
2025-07-31,10.00058364868164,10.210301399230955,9.33473300933838,9.353306770324709,485014046,5895674786.384214,-6.473015346864042,,
2025-08-01,9.353096961975098,9.423537254333496,8.924859046936035,9.055882453918455,566891807,5708199160.26049,-3.1798841170257885,,
2025-08-02,9.05597686767578,9.169015884399414,8.703551292419434,8.77120304107666,331868069,5528757035.918002,-3.143585556575057,,
2025-08-03,8.771254539489746,9.21901512145996,8.711257934570312,9.14967918395996,237389538,5767322102.544974,4.314985539735505,,
2025-08-04,9.14969539642334,10.083955764770508,9.148228645324709,9.944833755493164,550125039,6268532302.721453,8.690518602304298,,
2025-08-05,9.94482135772705,9.958486557006836,9.394859313964844,9.578978538513184,378319905,6037922590.971229,-3.6788469870388307,,
2025-08-06,9.578978538513184,9.799881935119627,9.391383171081545,9.704408645629885,272425290,6116985016.500518,1.3094309232701384,,
2025-08-07,9.704408645629885,10.43647003173828,9.645225524902344,10.426547050476074,406800277,6572170897.844556,7.441343735781203,,
2025-08-08,10.426953315734863,11.034839630126951,10.30433464050293,10.872289657592772,621449298,6853136070.325887,4.2750740485685945,,
2025-08-09,10.872172355651855,11.371994018554688,10.800826072692873,10.986346244812012,577838174,6925029419.063571,1.0490576576902333,,
2025-08-10,10.986346244812012,11.156499862670898,10.474786758422852,10.948805809020996,588055528,6901366536.384991,-0.34170082531982393,,
2025-08-11,10.948805809020996,11.892656326293944,10.5758056640625,11.115455627441406,970253461,7006411004.266012,1.522082146009951,,
2025-08-12,11.114795684814451,11.599401473999023,10.833571434020996,11.577966690063477,963201345,7297945846.144192,4.160972596393098,,
2025-08-13,11.577966690063477,12.256340026855469,11.229007720947266,12.150450706481934,940879761,7658799997.952269,4.944598924349797,,
2025-08-14,12.150450706481934,12.23924732208252,10.741329193115234,10.891854286193848,943430832,6865468252.983927,-10.358434025962993,,
2025-08-15,10.891854286193848,11.14048194885254,10.451366424560549,10.72115993499756,518039664,6757874392.626534,-1.5671743920835701,,
2025-08-16,10.721096992492676,11.140393257141112,10.717411994934082,11.017560958862305,447652085,6944705006.223226,2.7646357825256374,,
2025-08-17,11.017560958862305,11.370423316955566,10.944491386413574,11.022339820861816,385022023,6947717268.826171,0.043374954015273914,,
2025-08-18,11.022339820861816,11.047979354858398,10.262210845947266,10.484930038452148,598207949,6608971477.427424,-4.875641571062072,,
2025-08-19,10.484930038452148,10.621091842651367,9.935462951660156,9.935735702514648,438464438,6262797522.192196,-5.237939918753865,,
2025-08-20,9.935880661010742,10.68358325958252,9.935880661010742,10.591812133789062,415366881,6676342524.915464,6.60319930922042,,
2025-08-21,10.591812133789062,10.679373741149902,10.179516792297363,10.213533401489258,345171595,6437901892.205636,-3.5714259988907204,,
2025-08-22,10.213579177856444,11.601633071899414,10.032134056091309,11.432206153869627,755009976,7206068530.539148,11.931940734659685,,
2025-08-23,11.432191848754885,11.452091217041016,11.031682968139648,11.332342147827148,412339453,7143121198.975091,-0.8735322360214459,,
2025-08-24,11.332342147827148,11.429159164428713,10.840070724487305,10.92659854888916,469840266,6887368622.401315,-3.5804037121821786,,
2025-08-25,10.926729202270508,10.970450401306152,9.60190486907959,9.707367897033691,600672755,6118850322.997613,-11.158373270512623,,
2025-08-26,9.706862449645996,10.014837265014648,9.616140365600586,9.952046394348145,484283928,6273078649.172476,2.5205441877732992,,
2025-08-27,9.952019691467283,10.11721897125244,9.804080963134766,9.839969635009766,418963510,6202433246.386442,-1.12616797488031,,
2025-08-28,9.840328216552734,10.088269233703612,9.750569343566896,10.007455825805664,314182810,6308004905.307732,1.7021006873842115,,
2025-08-29,10.007634162902832,10.049467086791992,9.462717056274414,9.634347915649414,365989045,6072823599.645035,-3.7282993465145964,,
2025-08-30,9.634347915649414,9.81478786468506,9.429713249206545,9.72447109222412,211766000,6129630989.036573,0.935436184822791,,
2025-08-31,9.724495887756348,9.906942367553713,9.618842124938965,9.621365547180176,200784800,6064640416.485206,-1.0602689243056962,,
2025-09-01,9.621417999267578,9.812227249145508,9.147321701049805,9.333785057067873,383663385,5883369654.577727,-2.988977902378809,,
2025-09-02,9.333730697631836,9.628291130065918,9.295684814453123,9.57817840576172,319822366,6037418242.872272,2.6183734379953805,,
2025-09-03,9.57817840576172,9.7493314743042,9.410127639770508,9.678833961486816,297745266,6100864512.364976,1.050884118681128,,
2025-09-04,9.678833961486816,9.720067977905272,9.171102523803713,9.294519424438477,280507654,5858619327.666713,-3.9706697994569495,,
2025-09-05,9.294492721557615,9.689099311828612,9.291654586791992,9.401692390441896,292369135,5926173719.81528,1.1530770027939896,,
2025-09-06,9.401692390441896,9.42906379699707,9.238810539245604,9.334792137145996,163578446,5884004447.894174,-0.7115767089328928,,
2025-09-07,9.334772109985352,9.442716598510742,9.266972541809082,9.394857406616213,157077216,5921865420.857924,0.6434558861915907,,
2025-09-08,9.39484405517578,9.77308464050293,9.340270042419434,9.555814743041992,281646611,6023321743.562935,1.7132493816502947,,
2025-09-09,9.555803298950195,9.884576797485352,9.403050422668455,9.53940486907959,362103602,6012978099.059066,-0.1717265811829516,,
2025-09-10,9.53940486907959,9.803479194641112,9.479470252990724,9.736857414245604,310320081,6137438465.924832,2.0698623014316464,,
2025-09-11,9.736907958984377,10.02961254119873,9.720067024230955,9.990044593811035,320236787,6297030074.267623,2.6002966747258993,,
2025-09-12,9.990031242370604,10.215483665466309,9.930516242980955,10.18739414215088,344763181,6421425519.089662,1.9754621361961267,,
2025-09-13,10.187355041503906,10.34230136871338,9.957892417907717,10.121440887451172,311949480,6379853169.292828,-0.6474006382733655,,
2025-09-14,10.121440887451172,10.127259254455566,9.379218101501465,9.42172622680664,555039652,5938801658.4503,-6.913192187014161,,
2025-09-15,9.421635627746582,9.532941818237305,9.044164657592772,9.165486335754396,348614581,5777285832.867032,-2.719670311828759,,
