time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-08,4.104913234710693,4.121250152587891,4.003543853759766,4.0626091957092285,37244737,683940851.8489623,-1.0305708448048678,,
2025-06-09,4.0626091957092285,4.345677852630615,3.912309885025024,4.328238010406494,91939287,728659501.6249622,6.538379693961516,,
2025-06-10,4.328238010406494,4.549468994140625,4.30152702331543,4.466537952423096,86486474,751942317.076027,3.1952942902881754,,
2025-06-11,4.466537952423096,4.547039031982422,3.994292974472046,4.023950099945068,156798565,677432587.4270296,-9.908968807438956,,
2025-06-12,4.023950099945068,4.124846935272217,3.847839117050171,3.8691680431365967,118454004,651375005.5418886,-3.8465202839017443,,
2025-06-13,3.8691680431365967,3.8858120441436768,3.4325098991394043,3.8257648944854736,182162336,644068079.1230913,-1.1217695423726748,,
2025-06-14,3.8257339000701904,3.8832640647888175,3.661468982696533,3.711344003677368,45179535,624805305.432906,-2.990797761070829,,
2025-06-15,3.711344003677368,3.7305519580841056,3.5966360569000244,3.699273109436035,36656239,622773168.6232135,-0.3252432064872579,,
2025-06-16,3.699273109436035,4.148104190826416,3.645263910293579,4.074649810791016,101190328,685967891.1577199,10.147309761949641,,
2025-06-17,4.074649810791016,4.1050238609313965,3.747057914733887,3.933634042739868,114938402,662227865.9968207,-3.4608070533495017,,
2025-06-18,3.933634042739868,4.00215482711792,3.621463060379028,3.77349591255188,91095917,635268588.3754464,-4.070997160591183,,
2025-06-19,3.77349591255188,3.919478893280029,3.683897018432617,3.898874044418335,50154857,656376015.1992084,3.322598851887082,,
2025-06-20,3.898888111114502,3.942264080047608,3.60531497001648,3.662483930587769,62283136,616579704.9873605,-6.0630354081067095,,
2025-06-21,3.6624410152435294,3.713418960571289,3.413114070892334,3.4835989475250244,46885035,586464391.944664,-4.884253049378884,,
2025-06-22,3.484405994415283,3.5507290363311768,3.1173360347747803,3.265233993530273,95753191,549702620.025557,-6.268372372482545,,
2025-06-23,3.265233993530273,3.61572003364563,3.162308931350708,3.602622985839844,89144802,606502106.1903559,10.332766134925485,,
2025-06-24,3.602622985839844,3.66253399848938,3.463517904281616,3.543015956878662,62905471,596467254.1531593,-1.6545452909024427,,
2025-06-25,3.543015956878662,3.604212045669556,3.3482229709625244,3.356307029724121,51984869,565034778.9791375,-5.269773814934453,,
2025-06-26,3.356307029724121,3.482930898666382,3.289522886276245,3.3325870037078857,43622674,561041509.1326168,-0.7067299208971645,,
2025-06-27,3.3325870037078857,3.4841771125793457,3.2989890575408936,3.448394060134888,43300473,580537644.0073317,3.474989739147216,,
2025-06-28,3.448394060134888,3.57439398765564,3.435019016265869,3.5679309368133545,23702395,600661694.666495,3.4664506026260478,,
2025-06-29,3.5679309368133545,3.7234840393066406,3.516007900238037,3.71583890914917,26688548,625562023.4260154,4.1454830532094755,,
2025-06-30,3.71583890914917,3.724602937698364,3.444204092025757,3.4552719593048096,45324639,581695539.3377947,-7.012331702614727,,
2025-07-01,3.4552719593048096,3.480163097381592,3.258213996887207,3.309545993804932,37883404,557162551.7480053,-4.217496255466879,,
2025-07-02,3.309545993804932,3.595663070678711,3.2774219512939453,3.5275580883026123,49380002,593864919.71921,6.587371648732865,,
2025-07-03,3.5275580883026123,3.660442113876343,3.47791600227356,3.5216410160064697,42930330,592868779.7333728,-0.16773847936802921,,
2025-07-04,3.5216410160064697,3.554236888885498,3.242522954940796,3.33486008644104,37920539,561424182.9429549,-5.303803786827732,,
2025-07-05,3.3347809314727783,3.378990888595581,3.287194967269897,3.347270965576172,18324430,563513556.2592072,0.372155916993111,,
2025-07-06,3.347338914871216,3.460669994354248,3.293004035949707,3.4238440990448,27421434,576404654.4698328,2.2876287655262173,,
2025-07-07,3.4238440990448,3.465130090713501,3.334388017654419,3.397881031036377,29033543,572033768.1761061,-0.7583017000004855,,
2025-07-08,3.397881031036377,3.4943060874938965,3.338412046432495,3.4509170055389404,37188687,580962382.2348331,1.5608543682998466,,
2025-07-09,3.4509170055389404,3.7752530574798575,3.4048988819122314,3.713747024536133,81375822,625209854.3456811,7.616237034253026,,
2025-07-10,3.713747024536133,4.089644908905029,3.673382043838501,4.0439229011535645,73843591,680795011.4295098,8.89063995032544,,
2025-07-11,4.0439229011535645,4.191666126251221,3.887705087661743,3.9471569061279297,96746770,664504442.0245706,-2.3928743794307095,,
2025-07-12,3.9471569061279297,3.977540016174317,3.726156949996948,3.847341060638428,44188688,647700429.8483031,-2.5288035885915328,,
2025-07-13,3.847341060638428,4.005762100219727,3.8384909629821777,3.922441959381104,39866668,660343677.127647,1.9520208257859384,,
2025-07-14,3.922441959381104,4.220373153686523,3.912520885467529,4.044650077819824,102388634,680917431.7275516,3.1156131742482884,,
2025-07-15,4.044650077819824,4.067024230957031,3.816941976547241,4.061690807342529,92572321,683786241.0332057,0.42131529785860433,,
2025-07-16,4.061690807342529,4.373644828796387,3.992356061935425,4.210208892822266,97440006,708789282.4296733,3.6565581311913897,,
2025-07-17,4.210208892822266,4.32372522354126,4.045529842376709,4.175271987915039,90291097,702907649.3825047,-0.8298140495306194,,
2025-07-18,4.175271987915039,4.646107196807861,4.147781848907471,4.477660179138184,150233914,753814745.5690281,7.242359110936514,,
2025-07-19,4.477700233459473,4.584461212158203,4.365861892700195,4.478578090667725,54985024,753969276.1091794,0.020499803308382525,,
2025-07-20,4.478604793548584,4.933103084564209,4.463605880737305,4.621140956878662,145100738,777969755.471388,3.183217157874374,,
2025-07-21,4.621140956878662,4.856677055358887,4.480653762817383,4.601028919219971,107610571,774583890.9921681,-0.43521800885026884,,
2025-07-22,4.60098123550415,4.974404811859131,4.330167770385742,4.87476921081543,168027085,820668109.0894732,5.949545121352262,,
2025-07-23,4.87476921081543,4.875322818756104,4.24472188949585,4.3876800537109375,126248280,738666578.3027341,-9.99204549056003,,
2025-07-24,4.387627124786377,4.54447603225708,4.1598100662231445,4.272029876708984,103754367,719196854.1021541,-2.635793302753253,,
2025-07-25,4.272029876708984,4.644639015197754,4.134937763214111,4.482687950134277,122898945,754661171.5510305,4.931100191358584,,
2025-07-26,4.482635974884033,4.531451225280762,4.386778831481934,4.438904762268066,58575274,747290265.4748304,-0.976717281088002,,
2025-07-27,4.438904762268066,4.498901844024658,4.357958793640137,4.427586078643799,71769002,745384763.4324566,-0.2549882061106512,,
2025-07-28,4.427482128143311,4.734007835388184,4.304187774658203,4.505881786346436,125801517,758565857.267132,1.7683610507380543,,
2025-07-29,4.506532192230225,4.568492889404297,4.205490112304688,4.364992141723633,82010874,734847065.0038277,-3.1267940727988552,,
2025-07-30,4.364992141723633,4.490816116333008,4.172612190246582,4.325891971588135,91813052,728264545.6470172,-0.8957672514860127,,
2025-07-31,4.326211929321289,4.565690040588379,4.041291236877441,4.041454792022705,99822262,680379504.8966148,-6.575226136796164,,
2025-08-01,4.041454792022705,4.065360069274902,3.79803991317749,3.921027898788452,120271949,660105619.8202088,-2.979790680127359,,
2025-08-02,3.9206929206848153,4.008201122283936,3.6765310764312735,3.7394959926605225,69858426,629544696.89264,-4.629701976464407,,
2025-08-03,3.7394959926605225,4.021904945373535,3.716074943542481,3.981255054473877,57386168,670244870.2820634,6.4650172720562615,,
2025-08-04,3.981255054473877,4.149084091186523,3.965212106704712,4.056221008300781,56510643,682865399.565115,1.882972901790425,,
2025-08-05,4.056221008300781,4.057415008544922,3.773515939712525,3.867985010147095,60920214,651175841.7652054,-4.6406741094352055,,
2025-08-06,3.867985010147095,4.066626071929932,3.760528087615967,4.008410930633545,71119729,674816566.0023813,3.630467029165385,,
2025-08-07,4.008410930633545,5.11009693145752,3.9892098903656006,5.029170989990234,239094277,846661671.1794088,25.46545444120307,,
2025-08-08,5.029170989990234,5.494948863983154,4.94097900390625,5.42760181427002,387214957,913737558.6776718,7.922395660692372,,
2025-08-09,5.427142143249512,5.814381122589111,5.309840202331543,5.671751022338867,217415534,954840113.5385278,4.4982888653869235,,
2025-08-10,5.6715288162231445,5.731822967529297,5.380951881408691,5.472578048706055,137241307,921309314.3182658,-3.511666376897471,,
2025-08-11,5.472578048706055,5.96923303604126,5.237464904785156,5.440021991729736,341501309,915828497.368227,-0.5948943384008198,,
2025-08-12,5.440021991729736,5.732962131500244,5.302049160003662,5.726467132568359,169626860,964051578.6924356,5.265514390825898,,
2025-08-13,5.726467132568359,5.878227233886719,5.418377876281738,5.658493041992188,214234077,952608130.6095072,-1.1870161655094358,,
2025-08-14,5.658707141876221,5.671734809875488,5.143208980560303,5.438982963562012,262834461,915653576.8243364,-3.879302789650396,,
2025-08-15,5.438976764678955,5.591646194458008,5.223741054534912,5.287312984466553,153261418,890119913.6770118,-2.7885724245058086,,
2025-08-16,5.287312984466553,5.451930999755859,5.287312984466553,5.438939094543457,54420471,915646191.4686512,2.867734717471082,,
2025-08-17,5.439054012298584,5.754493236541748,5.423363208770752,5.54633903503418,94257098,933726987.1467916,1.9746487067389795,,
2025-08-18,5.546311855316162,5.557206153869629,5.255385875701904,5.345585823059082,129103662,899930154.5706536,-3.619562574646329,,
2025-08-19,5.345585823059082,5.413052082061768,5.0783371925354,5.086237907409668,96397934,856268895.0673143,-4.851627571494099,,
2025-08-20,5.086237907409668,5.503212928771973,5.066329002380371,5.48809814453125,122434315,923922124.7187032,7.900932760855506,,
2025-08-21,5.48809814453125,5.52069091796875,5.332219123840332,5.4210309982299805,94345529,912631360.8370048,-1.2220471379160824,,
2025-08-22,5.4210309982299805,5.958806991577148,5.341382026672363,5.880088806152344,236662336,989913809.892144,8.468090443907261,,
2025-08-23,5.880088806152344,6.257609844207764,5.77288293838501,6.092254161834717,156611546,1025631878.5292894,3.6081998533828985,,
2025-08-24,6.092140197753906,6.248600959777832,5.810610771179199,5.896904945373535,148781184,992744809.3877144,-3.206517838421097,,
2025-08-25,5.896932125091553,5.931795120239258,5.097256183624268,5.145678997039795,180115642,866275811.1938757,-12.739326058208222,,
2025-08-26,5.145648002624512,5.680133819580078,5.078000068664551,5.20478105545044,228084179,876225651.3650877,1.1485764744486815,,
2025-08-27,5.20478105545044,5.28766393661499,5.075706005096436,5.092860221862793,94246676,857383762.6733507,-2.150346621601773,,
2025-08-28,5.092860221862793,5.200992107391357,4.860629081726074,4.893639087677002,114005384,823844855.616956,-3.911773060854251,,
2025-08-29,4.89343786239624,4.901288986206055,4.595026016235352,4.641634941101074,125116382,781419920.7104317,-5.149626730964208,,
2025-08-30,4.641585826873779,4.833423137664795,4.58919620513916,4.808998107910156,74437362,809595534.302908,3.605694306700058,,
2025-08-31,4.809237957000732,4.876433849334717,4.605845928192139,4.612271785736084,93778527,776476629.2133034,-4.090796414548048,,
2025-09-01,4.612271785736084,4.663680076599121,4.400148868560791,4.493591785430908,79261653,756496833.8168164,-2.5731354486135394,,
2025-09-02,4.493381023406982,4.64448881149292,4.350112915039063,4.5551300048828125,88341246,766856802.0553701,1.3694661729492852,,
2025-09-03,4.555184841156006,4.804169178009033,4.500999927520752,4.7526068687438965,84751829,800102060.9476749,4.335262959551134,,
2025-09-04,4.7526068687438965,4.7796549797058105,4.474989891052246,4.5053582191467285,86023793,758477714.6525419,-5.202379587153083,,
2025-09-05,4.5053582191467285,4.818746089935303,4.471043109893799,4.728433132171631,98872052,796032408.8627365,4.951324671074664,,
2025-09-06,4.728433132171631,4.7642598152160645,4.59081506729126,4.599071979522705,45268780,774254439.9081262,-2.735814360337885,,
2025-09-07,4.599071979522705,4.686318874359131,4.590007781982422,4.637619972229004,33731677,780744000.11403,0.8381689366449008,,
2025-09-08,4.637619972229004,4.975646018981934,4.635420799255371,4.848694801330566,86773522,816278478.4419153,4.551361050830405,,
2025-09-09,4.848694801330566,4.991989135742188,4.664116859436035,4.736329078674316,97095853,797361692.6104581,-2.317442678087611,,
2025-09-10,4.736329078674316,4.95042610168457,4.684647083282471,4.789320945739746,81355086,806282881.1756974,1.118838370079267,,
2025-09-11,4.789320945739746,5.335729122161865,4.773404121398926,5.335729122161865,130205454,898270777.5340478,11.408886199371683,,
2025-09-12,5.335348129272461,5.348927974700928,5.136285781860352,5.268782138824463,80988448,887000243.1048784,-1.254692316732109,,
2025-09-13,5.268782138824463,5.327968120574951,5.100625991821289,5.188547134399414,58150189,873492668.3835562,-1.52283776992439,,
2025-09-14,5.188547134399414,5.266745090484619,4.943091869354248,5.064201831817627,51938116,852559118.5208164,-2.3965341233462722,,
2025-09-15,5.064201831817627,5.132966995239258,4.81648588180542,4.933680057525635,63241015,830585758.7429708,-2.577341477030859,,
2025-09-16,4.933566093444824,5.068327903747559,4.732530117034912,4.984858989715576,78608587,839201739.4569607,1.0373378815246692,,
2025-09-17,4.984489917755127,5.244544982910156,4.9117608070373535,5.188584804534912,86393041,873499010.1563728,4.086892231849482,,
2025-09-18,5.188584804534912,5.339767932891846,5.084945201873779,5.276116847991943,91201023,888235042.4651933,1.6870119069948952,,
2025-09-19,5.276142120361328,5.411596775054932,4.942701816558838,5.151359081268311,103050896,867232054.203892,-2.3645755072902563,,
2025-09-20,5.151359081268311,5.214692115783691,5.04193115234375,5.076736927032471,66211230,854669403.6322426,-1.4485915863871046,,
2025-09-21,5.076736927032471,5.119929790496826,4.999802112579346,5.029790878295898,47056757,846766029.4662642,-0.9247288053591096,,
2025-09-22,5.02972412109375,5.030648231506348,4.5790181159973145,4.8798909187316895,137778177,821530349.3657144,-2.9802423836554293,,
2025-09-23,4.8798909187316895,4.919628143310547,4.706499099731445,4.712740898132324,83741724,793390618.9687954,-3.4252819045145433,,
2025-09-24,4.712645053863525,4.8849310874938965,4.604745864868164,4.7412309646606445,74368850,798186925.8326683,0.6045328428645691,,
2025-09-25,4.7412309646606445,4.759468078613281,4.309142112731934,4.419425010681152,136166051,744010846.448203,-6.7873924805206265,,
2025-09-26,4.419425010681152,4.694455146789551,4.4193291664123535,4.667548179626465,98999770,785782418.2034073,5.614376719723313,,
2025-09-27,4.667548179626465,4.730151176452637,4.573367118835449,4.610637187957764,51273852,776201444.4384263,-1.2192909313098022,,
2025-09-28,4.610637187957764,4.829039096832275,4.516157150268555,4.823392868041992,53080416,812018894.2749001,4.614452870850738,,
2025-09-29,4.823392868041992,4.832489967346191,4.637298107147217,4.741411209106445,89431250,798217270.0114616,-1.6996678723544711,,
2025-09-30,4.741411209106445,4.744970798492432,4.2347187995910645,4.473816871643066,156197428,753167724.1905248,-5.643769874872529,,
2025-10-01,4.473816871643066,4.822452068328857,4.365775108337402,4.822177886962891,107230324,811814352.0326636,7.7866623805699975,,
2025-10-02,4.823376178741455,5.100632190704346,4.817101001739502,5.015989780426025,119857644,844442612.6228373,4.0191775999620205,,
2025-10-03,5.015989780426025,5.029047012329102,4.807037830352783,4.877903938293457,96399933,821195840.9185404,-2.752913147299918,,
